SLAMBench Report run started:	2020-03-13 09:33:36

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.00015.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
3311	1311867289.1545929909	0.1013085097	0.1107575578	0.2304238528	0.0063859095	0.0115010000	0.0006120000	0.0046100000	0.0000050000	0.0000050000	0.0010710000	0	0	314179584	3.9275155067	3.8402016163	4.3124895096
3312	1311867289.1856400967	0.1014734507	0.1107547546	0.2304238528	0.0063850342	0.0082610000	0.0005500000	0.0023830000	0.0000000000	0.0000050000	0.0007910000	0	0	314179584	3.9271488190	3.8394157887	4.3124213219
3313	1311867289.2185060978	0.1010666564	0.1107518304	0.2304238528	0.0063844339	0.0087520000	0.0005420000	0.0027460000	0.0000040000	0.0000040000	0.0013090000	0	0	314179584	3.9275252819	3.8398587704	4.3124556541
3314	1311867289.2550480366	0.1011392698	0.1107489298	0.2304238528	0.0063846634	0.0079160000	0.0006020000	0.0023800000	0.0000000000	0.0000040000	0.0007470000	0	0	314179584	3.9274265766	3.8393459320	4.3124785423
3315	1311867289.2853870392	0.1011407897	0.1107460314	0.2304238528	0.0063840755	0.0100940000	0.0005450000	0.0046130000	0.0000040000	0.0000040000	0.0009310000	0	0	314179584	3.9273841381	3.8385179043	4.3123965263
3316	1311867289.3158419132	0.1006253734	0.1107429793	0.2304238528	0.0063833068	0.0103240000	0.0006000000	0.0046110000	0.0000000000	0.0000040000	0.0007790000	0	0	314179584	3.9279253483	3.8390474319	4.3122234344
3317	1311867289.3539168835	0.1006824374	0.1107399463	0.2304238528	0.0063825273	0.0103970000	0.0005420000	0.0046090000	0.0000040000	0.0000040000	0.0012870000	0	0	314179584	3.9273798466	3.8391876221	4.3122229576
3318	1311867289.3861899376	0.1006656662	0.1107369100	0.2304238528	0.0063816201	0.0077220000	0.0005440000	0.0027580000	0.0000010000	0.0000050000	0.0007450000	0	0	314179584	3.9268019199	3.8387739658	4.3121833801
3319	1311867289.4177041054	0.1001769379	0.1107337284	0.2304238528	0.0063815732	0.0088070000	0.0006060000	0.0031140000	0.0000050000	0.0000040000	0.0009740000	0	0	314179584	3.9274628162	3.8396277428	4.3123893738
3320	1311867289.4859669209	0.1002997309	0.1107305856	0.2304238528	0.0063814912	0.0085580000	0.0005460000	0.0031290000	0.0000000000	0.0000050000	0.0007880000	0	0	314179584	3.9265632629	3.8388569355	4.3128533363
3321	1311867289.5183238983	0.1002863571	0.1107274407	0.2304238528	0.0063813973	0.0095030000	0.0006030000	0.0031330000	0.0000040000	0.0000040000	0.0013550000	0	0	314179584	3.9265205860	3.8402431011	4.3132967949
3322	1311867289.5548820496	0.1003824174	0.1107243266	0.2304238528	0.0063804813	0.0085210000	0.0005430000	0.0027690000	0.0000010000	0.0000050000	0.0007740000	0	0	314179584	3.9258503914	3.8409626484	4.3136363029
3323	1311867289.5856130123	0.1007379144	0.1107213213	0.2304238528	0.0063816367	0.0113260000	0.0005600000	0.0046320000	0.0000050000	0.0000070000	0.0010270000	0	0	314179584	3.9250531197	3.8388729095	4.3135905266
3324	1311867289.6157069206	0.1007307991	0.1107183158	0.2304238528	0.0063811033	0.0104120000	0.0005990000	0.0046170000	0.0000010000	0.0000050000	0.0007850000	0	0	314179584	3.9247930050	3.8396914005	4.3138561249
3325	1311867289.6516311169	0.1002672240	0.1107151726	0.2304238528	0.0063804777	0.0094220000	0.0005590000	0.0023970000	0.0000050000	0.0000040000	0.0014030000	0	0	314179584	3.9248785973	3.8414607048	4.3143606186
3326	1311867289.6836860180	0.0998277441	0.1107118992	0.2304238528	0.0063801109	0.0103940000	0.0006020000	0.0046300000	0.0000000000	0.0000050000	0.0007730000	0	0	314179584	3.9245777130	3.8409533501	4.3148169518
3327	1311867289.7204349041	0.1002514288	0.1107087550	0.2304238528	0.0063797035	0.0084970000	0.0005470000	0.0027760000	0.0000040000	0.0000050000	0.0009740000	0	0	314179584	3.9234073162	3.8412990570	4.3155937195
3328	1311867289.7564179897	0.1004064381	0.1107056594	0.2304238528	0.0063795862	0.0094350000	0.0005580000	0.0031530000	0.0000000000	0.0000040000	0.0008230000	0	0	314179584	3.9229729176	3.8420212269	4.3164277077
3329	1311867289.7855679989	0.1009022444	0.1107027145	0.2304238528	0.0063791862	0.0115540000	0.0006080000	0.0046660000	0.0000040000	0.0000040000	0.0014040000	0	0	314179584	3.9219925404	3.8411319256	4.3169436455
3330	1311867289.8240370750	0.1007256135	0.1106997184	0.2304238528	0.0063786219	0.0109340000	0.0005570000	0.0046610000	0.0000000000	0.0000050000	0.0008310000	0	0	314179584	3.9217503071	3.8396246433	4.3173236847
3331	1311867289.8541870117	0.1005416960	0.1106966689	0.2304238528	0.0063789088	0.0091680000	0.0005990000	0.0031550000	0.0000040000	0.0000040000	0.0009910000	0	0	314179584	3.9218006134	3.8416860104	4.3179163933
3332	1311867289.8855679035	0.1010612845	0.1106937771	0.2304238528	0.0063788785	0.0078360000	0.0005490000	0.0024030000	0.0000010000	0.0000050000	0.0007420000	0	0	314179584	3.9209401608	3.8409473896	4.3183255196
3333	1311867289.9200530052	0.1019039899	0.1106911399	0.2304238528	0.0063795104	0.0089050000	0.0005930000	0.0024040000	0.0000040000	0.0000050000	0.0013610000	0	0	314179584	3.9199373722	3.8397729397	4.3187036514
3334	1311867289.9536409378	0.1009537503	0.1106882193	0.2304238528	0.0063794888	0.0101740000	0.0006010000	0.0046580000	0.0000000000	0.0000040000	0.0007450000	0	0	314179584	3.9203262329	3.8402543068	4.3191432953
3335	1311867290.0232169628	0.1010414958	0.1106853267	0.2304238528	0.0063808745	0.0102580000	0.0005450000	0.0046640000	0.0000040000	0.0000040000	0.0009340000	0	0	314179584	3.9194383621	3.8375718594	4.3195614815
3336	1311867290.0535910130	0.1006945819	0.1106823319	0.2304238528	0.0063808211	0.0102110000	0.0006040000	0.0045310000	0.0000000000	0.0000050000	0.0007880000	0	0	314179584	3.9199733734	3.8386430740	4.3200130463
3337	1311867290.0854740143	0.1009293199	0.1106794092	0.2304238528	0.0063803182	0.0098470000	0.0005520000	0.0035250000	0.0000040000	0.0000040000	0.0013570000	0	0	314179584	3.9194166660	3.8386454582	4.3203792572
3338	1311867290.1215209961	0.1009538397	0.1106764956	0.2304238528	0.0063801318	0.0078620000	0.0005500000	0.0020280000	0.0000010000	0.0000040000	0.0007890000	0	0	314179584	3.9195263386	3.8374252319	4.3207168579
3339	1311867290.1532208920	0.1008462012	0.1106735515	0.2304238528	0.0063797597	0.0106650000	0.0006060000	0.0046590000	0.0000040000	0.0000040000	0.0009920000	0	0	314179584	3.9197804928	3.8387994766	4.3212075233
3340	1311867290.1849260330	0.1006186381	0.1106705411	0.2304238528	0.0063790231	0.0094130000	0.0005640000	0.0027860000	0.0000000000	0.0000050000	0.0008320000	0	0	314179584	3.9205520153	3.8391599655	4.3216214180
3341	1311867290.2540318966	0.1003488451	0.1106674517	0.2304238528	0.0063786023	0.0107120000	0.0005940000	0.0046520000	0.0000040000	0.0000040000	0.0013000000	0	0	314179584	3.9214174747	3.8400831223	4.3223829269
3342	1311867290.2892379761	0.1008075029	0.1106645013	0.2304238528	0.0063782303	0.0082760000	0.0005520000	0.0027810000	0.0000000000	0.0000040000	0.0007490000	0	0	314179584	3.9206302166	3.8394405842	4.3227953911
3343	1311867290.3220748901	0.1012510359	0.1106616855	0.2304238528	0.0063780720	0.0084440000	0.0005990000	0.0027780000	0.0000040000	0.0000050000	0.0009520000	0	0	314179584	3.9200289249	3.8384993076	4.3228230476
3344	1311867290.3587789536	0.1009924412	0.1106587939	0.2304238528	0.0063777601	0.0104960000	0.0005550000	0.0045310000	0.0000000000	0.0000050000	0.0007980000	0	0	314179584	3.9203860760	3.8393361568	4.3228921890
3345	1311867290.3864240646	0.1005513370	0.1106557723	0.2304238528	0.0063768615	0.0087200000	0.0005490000	0.0024060000	0.0000050000	0.0000040000	0.0013490000	0	0	314179584	3.9208683968	3.8390207291	4.3228902817
3346	1311867290.4216320515	0.1003983393	0.1106527067	0.2304238528	0.0063761195	0.0105680000	0.0006050000	0.0046460000	0.0000010000	0.0000050000	0.0007820000	0	0	314179584	3.9200870991	3.8380680084	4.3225941658
3347	1311867290.4578390121	0.1005557477	0.1106496900	0.2304238528	0.0063756150	0.0114430000	0.0005570000	0.0046500000	0.0000050000	0.0000040000	0.0010590000	0	0	314179584	3.9190275669	3.8393247128	4.3226380348
3348	1311867290.4859950542	0.1005081013	0.1106466608	0.2304238528	0.0063749180	0.0080200000	0.0006090000	0.0020280000	0.0000000000	0.0000040000	0.0007910000	0	0	314179584	3.9190256596	3.8391730785	4.3225288391
3349	1311867290.5223400593	0.1005243883	0.1106436384	0.2304238528	0.0063749851	0.0105520000	0.0005450000	0.0045180000	0.0000040000	0.0000040000	0.0013000000	0	0	314179584	3.9186422825	3.8374648094	4.3223614693
3350	1311867290.5537059307	0.1009001881	0.1106407299	0.2304238528	0.0063752438	0.0080680000	0.0005440000	0.0024010000	0.0000000000	0.0000040000	0.0007520000	0	0	314179584	3.9180486202	3.8388006687	4.3222661018
3351	1311867290.5850470066	0.1011084169	0.1106378853	0.2304238528	0.0063750278	0.0083090000	0.0005980000	0.0027700000	0.0000050000	0.0000040000	0.0009330000	0	0	314179584	3.9172174931	3.8392355442	4.3219761848
3352	1311867290.6221020222	0.1007204279	0.1106349266	0.2304238528	0.0063746089	0.0103900000	0.0005430000	0.0046330000	0.0000000000	0.0000040000	0.0007690000	0	0	314179584	3.9176661968	3.8384439945	4.3216609955
3353	1311867290.6536018848	0.1010734662	0.1106320750	0.2304238528	0.0063756796	0.0086200000	0.0005390000	0.0027710000	0.0000040000	0.0000040000	0.0013010000	0	0	314179584	3.9173738956	3.8399088383	4.3214640617
3354	1311867290.7256150246	0.1013831794	0.1106293174	0.2304238528	0.0063760514	0.0101700000	0.0006040000	0.0046530000	0.0000010000	0.0000050000	0.0007750000	0	0	314179584	3.9177217484	3.8384213448	4.3210077286
3355	1311867290.7539739609	0.1016792729	0.1106266497	0.2304238528	0.0063757543	0.0095540000	0.0005520000	0.0038900000	0.0000040000	0.0000040000	0.0009800000	0	0	314179584	3.9174578190	3.8390288353	4.3208050728
3356	1311867290.7866060734	0.1014518067	0.1106239159	0.2304238528	0.0063748511	0.0080300000	0.0006050000	0.0024040000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	3.9181630611	3.8396248817	4.3204612732
3357	1311867290.8556039333	0.1015326679	0.1106212077	0.2304238528	0.0063741407	0.0088290000	0.0006040000	0.0023910000	0.0000050000	0.0000050000	0.0013630000	0	0	314179584	3.9185838699	3.8383085728	4.3195300102
3358	1311867290.8876988888	0.1018907726	0.1106186078	0.2304238528	0.0063764736	0.0089960000	0.0005650000	0.0023990000	0.0000010000	0.0000050000	0.0008620000	0	0	314179584	3.9191710949	3.8384208679	4.3191542625
3359	1311867290.9227120876	0.1019075289	0.1106160145	0.2304238528	0.0063756035	0.0082950000	0.0005440000	0.0023980000	0.0000040000	0.0000040000	0.0009800000	0	0	314179584	3.9194695950	3.8377845287	4.3186135292
3360	1311867290.9537110329	0.1013891399	0.1106132684	0.2304238528	0.0063768078	0.0104640000	0.0006090000	0.0046290000	0.0000000000	0.0000050000	0.0007890000	0	0	314179584	3.9197309017	3.8377745152	4.3182411194
3361	1311867290.9906909466	0.1014424786	0.1106105398	0.2304238528	0.0063761259	0.0110420000	0.0005450000	0.0046360000	0.0000050000	0.0000040000	0.0013520000	0	0	314179584	3.9202759266	3.8380160332	4.3179163933
3362	1311867291.0239291191	0.1015748978	0.1106078522	0.2304238528	0.0063755707	0.0102150000	0.0005480000	0.0046290000	0.0000000000	0.0000050000	0.0007870000	0	0	314179584	3.9206552505	3.8375253677	4.3176250458
3363	1311867291.0558199883	0.1012412757	0.1106050670	0.2304238528	0.0063748274	0.0103720000	0.0006100000	0.0038830000	0.0000050000	0.0000050000	0.0010260000	0	0	314179584	3.9217824936	3.8367738724	4.3172650337
3364	1311867291.1203110218	0.1007818654	0.1106021469	0.2304238528	0.0063740178	0.0095940000	0.0006090000	0.0031350000	0.0000000000	0.0000060000	0.0008430000	0	0	314179584	3.9234306812	3.8372628689	4.3165850639
3365	1311867291.1541891098	0.1016804427	0.1105994956	0.2304238528	0.0063750515	0.0084650000	0.0005500000	0.0020190000	0.0000050000	0.0000040000	0.0013830000	0	0	314179584	3.9232361317	3.8369324207	4.3160519600
3366	1311867291.2211010456	0.1011869535	0.1105966992	0.2304238528	0.0063771047	0.0106490000	0.0006060000	0.0046080000	0.0000000000	0.0000050000	0.0007940000	0	0	314179584	3.9242327213	3.8372008801	4.3152942657
3367	1311867291.2543909550	0.1012317240	0.1105939178	0.2304238528	0.0063763521	0.0101850000	0.0005430000	0.0045050000	0.0000040000	0.0000050000	0.0009610000	0	0	314179584	3.9245038033	3.8375451565	4.3149862289
3368	1311867291.2877960205	0.1005541682	0.1105909369	0.2304238528	0.0063754104	0.0090480000	0.0005480000	0.0035020000	0.0000000000	0.0000040000	0.0007530000	0	0	314179584	3.9259157181	3.8382332325	4.3145942688
3369	1311867291.3210899830	0.1012148559	0.1105881539	0.2304238528	0.0063752385	0.0089060000	0.0006000000	0.0023900000	0.0000040000	0.0000040000	0.0013290000	0	0	314179584	3.9253044128	3.8372523785	4.3140482903
3370	1311867291.3878760338	0.1013504863	0.1105854127	0.2304238528	0.0063752709	0.0085710000	0.0005990000	0.0027510000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	3.9254195690	3.8378453255	4.3132081032
3371	1311867291.4223349094	0.1010687724	0.1105825896	0.2304238528	0.0063746760	0.0080840000	0.0005430000	0.0020190000	0.0000040000	0.0000050000	0.0009970000	0	0	314179584	3.9260342121	3.8371853828	4.3129200935
3372	1311867291.4536559582	0.1008157805	0.1105796932	0.2304238528	0.0063738175	0.0079100000	0.0005440000	0.0020200000	0.0000000000	0.0000040000	0.0007920000	0	0	314179584	3.9265122414	3.8369257450	4.3124175072
3373	1311867291.4883999825	0.1007533371	0.1105767800	0.2304238528	0.0063737101	0.0092910000	0.0006150000	0.0020150000	0.0000040000	0.0000040000	0.0014400000	0	0	314179584	3.9265034199	3.8382694721	4.3120779991
3374	1311867291.5201730728	0.1004288420	0.1105737723	0.2304238528	0.0063730080	0.0099120000	0.0005500000	0.0043730000	0.0000000000	0.0000040000	0.0007600000	0	0	314179584	3.9269618988	3.8378198147	4.3119201660
3375	1311867291.5536448956	0.1012089476	0.1105709975	0.2304238528	0.0063723372	0.0103220000	0.0005440000	0.0045980000	0.0000040000	0.0000040000	0.0009530000	0	0	314179584	3.9256637096	3.8375320435	4.3115730286
3376	1311867291.5895080566	0.1004640758	0.1105680037	0.2304238528	0.0063718866	0.0090650000	0.0005990000	0.0034880000	0.0000010000	0.0000040000	0.0007600000	0	0	314179584	3.9272763729	3.8381333351	4.3114471436
3377	1311867291.6206870079	0.1006814018	0.1105650761	0.2304238528	0.0063716820	0.0106650000	0.0005450000	0.0045950000	0.0000050000	0.0000050000	0.0013320000	0	0	314179584	3.9262266159	3.8376605511	4.3109960556
3378	1311867291.6539781094	0.1005426571	0.1105621091	0.2304238528	0.0063710470	0.0102780000	0.0006030000	0.0042280000	0.0000000000	0.0000050000	0.0008050000	0	0	314179584	3.9261868000	3.8370654583	4.3107995987
3379	1311867291.6896810532	0.1003120095	0.1105590757	0.2304238528	0.0063702525	0.0106940000	0.0005490000	0.0045950000	0.0000050000	0.0000040000	0.0009960000	0	0	314179584	3.9267301559	3.8380784988	4.3105235100
3380	1311867291.7202739716	0.0999864861	0.1105559477	0.2304238528	0.0063696301	0.0105220000	0.0005530000	0.0045930000	0.0000000000	0.0000040000	0.0008000000	0	0	314179584	3.9270758629	3.8370349407	4.3102884293
3381	1311867291.7537178993	0.1006841436	0.1105530279	0.2304238528	0.0063691449	0.0106940000	0.0006130000	0.0034910000	0.0000050000	0.0000040000	0.0014680000	0	0	314179584	3.9255998135	3.8371529579	4.3099465370
3382	1311867291.7890019417	0.0999577418	0.1105498951	0.2304238528	0.0063685474	0.0079580000	0.0005490000	0.0023710000	0.0000010000	0.0000040000	0.0007670000	0	0	314179584	3.9268991947	3.8379113674	4.3098773956
3383	1311867291.8519210815	0.1000654027	0.1105467959	0.2304238528	0.0063678054	0.0078170000	0.0005980000	0.0020020000	0.0000050000	0.0000050000	0.0009670000	0	0	314179584	3.9269554615	3.8371455669	4.3098816872
3384	1311867291.8879489899	0.1004321426	0.1105438069	0.2304238528	0.0063676777	0.0073560000	0.0005450000	0.0018860000	0.0000000000	0.0000040000	0.0007540000	0	0	314179584	3.9271826744	3.8373963833	4.3100094795
3385	1311867291.9206929207	0.1003758982	0.1105408031	0.2304238528	0.0063671531	0.0083450000	0.0005430000	0.0020010000	0.0000040000	0.0000040000	0.0013810000	0	0	314179584	3.9273288250	3.8369624615	4.3099980354
3386	1311867291.9537200928	0.1003567651	0.1105377954	0.2304238528	0.0063669746	0.0081730000	0.0006000000	0.0027420000	0.0000000000	0.0000040000	0.0007570000	0	0	314179584	3.9281706810	3.8370218277	4.3102436066
3387	1311867291.9902889729	0.1000589281	0.1105347016	0.2304238528	0.0063675094	0.0084560000	0.0005390000	0.0031090000	0.0000040000	0.0000050000	0.0009680000	0	0	314179584	3.9286370277	3.8367662430	4.3104491234
3388	1311867292.0225260258	0.1010274217	0.1105318954	0.2304238528	0.0063697786	0.0083830000	0.0006070000	0.0027490000	0.0000000000	0.0000040000	0.0007970000	0	0	314179584	3.9283583164	3.8367419243	4.3106374741
3389	1311867292.0536830425	0.1007435694	0.1105290071	0.2304238528	0.0063689426	0.0089360000	0.0005460000	0.0027360000	0.0000040000	0.0000040000	0.0013740000	0	0	314179584	3.9293811321	3.8368921280	4.3108692169
3390	1311867292.0922849178	0.1004129350	0.1105260231	0.2304238528	0.0063706859	0.0103190000	0.0005430000	0.0045790000	0.0000010000	0.0000050000	0.0007940000	0	0	314179584	3.9291100502	3.8368802071	4.3111152649
3391	1311867292.1243879795	0.1006639302	0.1105231147	0.2304238528	0.0063699613	0.0105380000	0.0005970000	0.0044730000	0.0000050000	0.0000050000	0.0009950000	0	0	314179584	3.9287688732	3.8373994827	4.3112983704
3392	1311867292.1899850368	0.1004058272	0.1105201320	0.2304238528	0.0063691908	0.0086640000	0.0005570000	0.0020060000	0.0000000000	0.0000050000	0.0008620000	0	0	314179584	3.9292447567	3.8373553753	4.3118853569
3393	1311867292.2207419872	0.1008264273	0.1105172751	0.2304238528	0.0063682780	0.0084650000	0.0006090000	0.0018880000	0.0000050000	0.0000040000	0.0014290000	0	0	314179584	3.9286594391	3.8371033669	4.3121438026
3394	1311867292.2576909065	0.1006983221	0.1105143820	0.2304238528	0.0063674410	0.0104560000	0.0005500000	0.0046090000	0.0000000000	0.0000050000	0.0007920000	0	0	314179584	3.9286041260	3.8372955322	4.3123660088
3395	1311867292.2878270149	0.1007632464	0.1105115098	0.2304238528	0.0063665488	0.0088710000	0.0006000000	0.0027510000	0.0000040000	0.0000040000	0.0009940000	0	0	314179584	3.9283173084	3.8370206356	4.3125500679
3396	1311867292.3217270374	0.0998851806	0.1105083808	0.2304238528	0.0063679682	0.0100460000	0.0005430000	0.0044730000	0.0000000000	0.0000040000	0.0007870000	0	0	314179584	3.9284398556	3.8368949890	4.3126978874
3397	1311867292.3621709347	0.1008185744	0.1105055283	0.2304238528	0.0063701908	0.0092670000	0.0005530000	0.0027430000	0.0000040000	0.0000040000	0.0014310000	0	0	314179584	3.9274616241	3.8371086121	4.3128051758
3398	1311867292.3953619003	0.1007315069	0.1105026519	0.2304238528	0.0063693629	0.0110290000	0.0006120000	0.0045950000	0.0000000000	0.0000060000	0.0008610000	0	0	314179584	3.9273595810	3.8362967968	4.3128991127
3399	1311867292.4259300232	0.1008611843	0.1104998153	0.2304238528	0.0063685149	0.0090210000	0.0005570000	0.0023760000	0.0000040000	0.0000050000	0.0010510000	0	0	314179584	3.9270153046	3.8361725807	4.3129386902
3400	1311867292.4565210342	0.1009676382	0.1104970118	0.2304238528	0.0063675867	0.0083510000	0.0005490000	0.0017760000	0.0000000000	0.0000040000	0.0008080000	0	0	314179584	3.9266395569	3.8360774517	4.3129334450
3401	1311867292.4883699417	0.1006225944	0.1104941084	0.2304238528	0.0063668512	0.0107730000	0.0005930000	0.0045920000	0.0000040000	0.0000040000	0.0013390000	0	0	314179584	3.9269344807	3.8354010582	4.3128972054
3402	1311867292.5229649544	0.1006771177	0.1104912227	0.2304238528	0.0063659269	0.0099890000	0.0005430000	0.0043460000	0.0000010000	0.0000040000	0.0007690000	0	0	314179584	3.9266026020	3.8354647160	4.3128261566
3403	1311867292.5581150055	0.1004766300	0.1104882798	0.2304238528	0.0063651750	0.0089390000	0.0005940000	0.0031120000	0.0000040000	0.0000040000	0.0009980000	0	0	314179584	3.9267709255	3.8362894058	4.3131265640
3404	1311867292.5882439613	0.1008995995	0.1104854630	0.2304238528	0.0063643806	0.0101720000	0.0005420000	0.0045860000	0.0000000000	0.0000040000	0.0007610000	0	0	314179584	3.9258499146	3.8364717960	4.3132305145
3405	1311867292.6230869293	0.1004422158	0.1104825134	0.2304238528	0.0063634811	0.0085630000	0.0005400000	0.0023800000	0.0000040000	0.0000050000	0.0013470000	0	0	314179584	3.9266161919	3.8365221024	4.3135347366
3406	1311867292.6595211029	0.1001398191	0.1104794768	0.2304238528	0.0063625466	0.0091540000	0.0006140000	0.0023830000	0.0000010000	0.0000050000	0.0008670000	0	0	314179584	3.9272885323	3.8369531631	4.3138370514
