SLAMBench Report run started:	2020-03-14 11:37:52

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.0005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2411	1311867814.5517210960	0.1352600753	0.1262323798	0.2461250126	0.0052207584	0.0082320000	0.0004780000	0.0027730000	0.0000030000	0.0000040000	0.0012820000	0	0	314179584	3.9248986244	4.1001906395	3.8713042736
2412	1311867814.5848219395	0.1372946650	0.1262369662	0.2461250126	0.0052201121	0.0064590000	0.0003950000	0.0021860000	0.0000010000	0.0000040000	0.0010580000	0	0	314179584	3.9223747253	4.1012964249	3.8712368011
2413	1311867814.6200098991	0.1375314295	0.1262416468	0.2461250126	0.0052195115	0.0091010000	0.0004290000	0.0024860000	0.0000040000	0.0000040000	0.0019860000	0	0	314179584	3.9213430882	4.1014919281	3.8710594177
2414	1311867814.6503028870	0.1347974092	0.1262451911	0.2461250126	0.0052189129	0.0085010000	0.0004550000	0.0036510000	0.0000000000	0.0000040000	0.0010950000	0	0	314179584	3.9233784676	4.1033096313	3.8709557056
2415	1311867814.6833140850	0.1379572153	0.1262500408	0.2461250126	0.0052185478	0.0082790000	0.0004140000	0.0027640000	0.0000040000	0.0000040000	0.0012890000	0	0	314179584	3.9197356701	4.1030488014	3.8716528416
2416	1311867814.7211821079	0.1363564730	0.1262542239	0.2461250126	0.0052181231	0.0089930000	0.0004170000	0.0036460000	0.0000010000	0.0000050000	0.0010910000	0	0	314179584	3.9206495285	4.1037974358	3.8718400002
2417	1311867814.7502319813	0.1365176588	0.1262584702	0.2461250126	0.0052172518	0.0098490000	0.0004690000	0.0036570000	0.0000040000	0.0000030000	0.0018960000	0	0	314179584	3.9201521873	4.1048455238	3.8723995686
2418	1311867814.7828900814	0.1393504888	0.1262638846	0.2461250126	0.0052182586	0.0086540000	0.0004160000	0.0033740000	0.0000010000	0.0000040000	0.0010900000	0	0	314179584	3.9170634747	4.1058039665	3.8731107712
2419	1311867814.8186480999	0.1422954798	0.1262705120	0.2461250126	0.0052183341	0.0076910000	0.0004730000	0.0022170000	0.0000050000	0.0000050000	0.0013300000	0	0	314179584	3.9142291546	4.1056094170	3.8741891384
2420	1311867814.8526010513	0.1389601380	0.1262757557	0.2461250126	0.0052180428	0.0082310000	0.0004400000	0.0025070000	0.0000000000	0.0000040000	0.0011390000	0	0	314179584	3.9176473618	4.1057209969	3.8743305206
2421	1311867814.8852329254	0.1434565485	0.1262828522	0.2461250126	0.0052189496	0.0097900000	0.0004170000	0.0036860000	0.0000050000	0.0000050000	0.0019960000	0	0	314179584	3.9129807949	4.1063838005	3.8750486374
2422	1311867814.9202771187	0.1443183869	0.1262902988	0.2461250126	0.0052180347	0.0075710000	0.0004760000	0.0022160000	0.0000000000	0.0000040000	0.0010910000	0	0	314179584	3.9119760990	4.1068978310	3.8754820824
2423	1311867814.9503459930	0.1432161033	0.1262972842	0.2461250126	0.0052171194	0.0081310000	0.0004000000	0.0033890000	0.0000040000	0.0000040000	0.0012450000	0	0	314179584	3.9132897854	4.1080017090	3.8757786751
2424	1311867814.9839959145	0.1432904452	0.1263042946	0.2461250126	0.0052185410	0.0083140000	0.0004100000	0.0031020000	0.0000000000	0.0000050000	0.0010650000	0	0	314179584	3.9133460522	4.1090154648	3.8760659695
2425	1311867815.0509970188	0.1441372037	0.1263116484	0.2461250126	0.0052214898	0.0090070000	0.0004560000	0.0037220000	0.0000050000	0.0000040000	0.0018510000	0	0	314179584	3.9133858681	4.1108894348	3.8769280910
2426	1311867815.0835149288	0.1458597481	0.1263197061	0.2461250126	0.0052224411	0.0078170000	0.0004030000	0.0034390000	0.0000000000	0.0000030000	0.0010500000	0	0	314179584	3.9123671055	4.1101865768	3.8774089813
2427	1311867815.1192519665	0.1506029218	0.1263297116	0.2461250126	0.0052226194	0.0090510000	0.0004630000	0.0037170000	0.0000040000	0.0000030000	0.0012600000	0	0	314179584	3.9083993435	4.1112718582	3.8779337406
2428	1311867815.1505639553	0.1536081135	0.1263409465	0.2461250126	0.0052237641	0.0087820000	0.0004080000	0.0037360000	0.0000010000	0.0000040000	0.0010480000	0	0	314179584	3.9060797691	4.1109604836	3.8781089783
2429	1311867815.2192549706	0.1661053598	0.1263573172	0.2461250126	0.0052356115	0.0091630000	0.0004760000	0.0034430000	0.0000040000	0.0000040000	0.0019300000	0	0	314179584	3.8954834938	4.1119298935	3.8791749477
2430	1311867815.2503280640	0.1663345844	0.1263737688	0.2461250126	0.0052349029	0.0089210000	0.0004460000	0.0031460000	0.0000000000	0.0000050000	0.0011250000	0	0	314179584	3.8960902691	4.1115570068	3.8793778419
2431	1311867815.2826719284	0.1659365147	0.1263900430	0.2461250126	0.0052339452	0.0087760000	0.0004180000	0.0037440000	0.0000040000	0.0000040000	0.0012870000	0	0	314179584	3.8973684311	4.1127166748	3.8796763420
2432	1311867815.3188140392	0.1687328219	0.1264074537	0.2461250126	0.0052333263	0.0092050000	0.0004950000	0.0037700000	0.0000000000	0.0000040000	0.0011010000	0	0	314179584	3.8950235844	4.1125578880	3.8800320625
2433	1311867815.3506569862	0.1697382927	0.1264252633	0.2461250126	0.0052323746	0.0072800000	0.0004150000	0.0019450000	0.0000040000	0.0000040000	0.0018510000	0	0	314179584	3.8946015835	4.1139140129	3.8803610802
2434	1311867815.4187209606	0.1695855856	0.1264429956	0.2461250126	0.0052316549	0.0083920000	0.0004870000	0.0031740000	0.0000000000	0.0000050000	0.0010610000	0	0	314179584	3.8954443932	4.1142253876	3.8806934357
2435	1311867815.4505259991	0.1699636281	0.1264608686	0.2461250126	0.0052307068	0.0073680000	0.0004320000	0.0022640000	0.0000050000	0.0000040000	0.0013110000	0	0	314179584	3.8952543736	4.1150527000	3.8810834885
2436	1311867815.4827210903	0.1690902561	0.1264783683	0.2461250126	0.0052299203	0.0087440000	0.0004900000	0.0037780000	0.0000010000	0.0000040000	0.0010930000	0	0	314179584	3.8961989880	4.1158280373	3.8813624382
2437	1311867815.5188379288	0.1686637998	0.1264956787	0.2461250126	0.0052292503	0.0094740000	0.0004320000	0.0034930000	0.0000040000	0.0000040000	0.0018390000	0	0	314179584	3.8966829777	4.1153674126	3.8816585541
2438	1311867815.5508639812	0.1666079164	0.1265121316	0.2461250126	0.0052287422	0.0070940000	0.0004280000	0.0025850000	0.0000000000	0.0000050000	0.0010520000	0	0	314179584	3.8987410069	4.1164426804	3.8815612793
2439	1311867815.5879790783	0.1616495699	0.1265265381	0.2461250126	0.0052301527	0.0095270000	0.0005070000	0.0037850000	0.0000050000	0.0000050000	0.0013070000	0	0	314179584	3.9040150642	4.1168179512	3.8815238476
2440	1311867815.6201279163	0.1626160741	0.1265413289	0.2461250126	0.0052305650	0.0074680000	0.0004300000	0.0028890000	0.0000010000	0.0000040000	0.0010550000	0	0	314179584	3.9032399654	4.1169924736	3.8823802471
2441	1311867815.6522359848	0.1572244018	0.1265538988	0.2461250126	0.0052301569	0.0091740000	0.0004260000	0.0038040000	0.0000040000	0.0000030000	0.0018530000	0	0	314179584	3.9089801311	4.1174292564	3.8818917274
2442	1311867815.6869289875	0.1586516649	0.1265670428	0.2461250126	0.0052311339	0.0089550000	0.0004870000	0.0038020000	0.0000010000	0.0000040000	0.0010360000	0	0	314179584	3.9080307484	4.1167507172	3.8826200962
2443	1311867815.7186810970	0.1583843678	0.1265800667	0.2461250126	0.0052342822	0.0078600000	0.0004330000	0.0028980000	0.0000040000	0.0000030000	0.0012840000	0	0	314179584	3.9085211754	4.1183032990	3.8829555511
2444	1311867815.7527859211	0.1594284773	0.1265935071	0.2461250126	0.0052477878	0.0076810000	0.0004340000	0.0025900000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.9079599380	4.1182832718	3.8833796978
2445	1311867815.7881309986	0.1574593037	0.1266061312	0.2461250126	0.0052470018	0.0092030000	0.0004830000	0.0039010000	0.0000040000	0.0000040000	0.0017960000	0	0	314179584	3.9100959301	4.1184663773	3.8829715252
2446	1311867815.8185119629	0.1615571231	0.1266204202	0.2461250126	0.0052595443	0.0083030000	0.0004300000	0.0038170000	0.0000000000	0.0000050000	0.0010350000	0	0	314179584	3.9063007832	4.1185655594	3.8839108944
2447	1311867815.8516321182	0.1603177041	0.1266341911	0.2461250126	0.0052586269	0.0083220000	0.0004390000	0.0031960000	0.0000040000	0.0000040000	0.0012400000	0	0	314179584	3.9078831673	4.1185784340	3.8841705322
2448	1311867815.8881559372	0.1625061184	0.1266488447	0.2461250126	0.0052581073	0.0077530000	0.0004830000	0.0035100000	0.0000000000	0.0000030000	0.0010350000	0	0	314179584	3.9060952663	4.1189112663	3.8847324848
2449	1311867815.9183700085	0.1650951654	0.1266645434	0.2461250126	0.0052576511	0.0088480000	0.0004340000	0.0038140000	0.0000040000	0.0000040000	0.0017990000	0	0	314179584	3.9039511681	4.1200013161	3.8855175972
2450	1311867815.9544029236	0.1625242680	0.1266791801	0.2461250126	0.0052574087	0.0072670000	0.0004330000	0.0025920000	0.0000000000	0.0000050000	0.0010800000	0	0	314179584	3.9069285393	4.1198883057	3.8853366375
2451	1311867815.9880459309	0.1599028558	0.1266927352	0.2461250126	0.0052619423	0.0082280000	0.0005290000	0.0023030000	0.0000040000	0.0000040000	0.0013340000	0	0	314179584	3.9098148346	4.1201944351	3.8854093552
2452	1311867816.0232369900	0.1562290490	0.1267047810	0.2461250126	0.0052635498	0.0083720000	0.0004830000	0.0026050000	0.0000000000	0.0000040000	0.0011300000	0	0	314179584	3.9141604900	4.1205401421	3.8850936890
2453	1311867816.0513160229	0.1576068252	0.1267173787	0.2461250126	0.0052629642	0.0084160000	0.0005010000	0.0022980000	0.0000050000	0.0000050000	0.0019940000	0	0	314179584	3.9135465622	4.1212081909	3.8859891891
2454	1311867816.0872139931	0.1653333455	0.1267331146	0.2461250126	0.0052673327	0.0095900000	0.0004690000	0.0038290000	0.0000000000	0.0000050000	0.0011270000	0	0	314179584	3.9064145088	4.1219253540	3.8869085312
2455	1311867816.1192660332	0.1647624373	0.1267486052	0.2461250126	0.0052662838	0.0079130000	0.0004370000	0.0029120000	0.0000040000	0.0000040000	0.0012810000	0	0	314179584	3.9077150822	4.1218461990	3.8871557713
2456	1311867816.1530499458	0.1646527797	0.1267640385	0.2461250126	0.0052655545	0.0092760000	0.0005080000	0.0038230000	0.0000000000	0.0000040000	0.0010800000	0	0	314179584	3.9084796906	4.1226086617	3.8875234127
2457	1311867816.1877670288	0.1602233052	0.1267776564	0.2461250126	0.0052677360	0.0094650000	0.0004450000	0.0038300000	0.0000060000	0.0000040000	0.0018750000	0	0	314179584	3.9134159088	4.1236367226	3.8874850273
2458	1311867816.2185130119	0.1620531529	0.1267920077	0.2461250126	0.0052671641	0.0092210000	0.0004530000	0.0038340000	0.0000010000	0.0000040000	0.0010770000	0	0	314179584	3.9120461941	4.1236143112	3.8877718449
2459	1311867816.2509930134	0.1609652936	0.1268059049	0.2461250126	0.0052689951	0.0076370000	0.0005070000	0.0025940000	0.0000050000	0.0000040000	0.0012690000	0	0	314179584	3.9134304523	4.1245875359	3.8878896236
2460	1311867816.2875878811	0.1596717983	0.1268192650	0.2461250126	0.0052688765	0.0088920000	0.0004970000	0.0029160000	0.0000000000	0.0000040000	0.0011370000	0	0	314179584	3.9151732922	4.1240291595	3.8877234459
2461	1311867816.3221759796	0.1566918939	0.1268314034	0.2461250126	0.0052679268	0.0082320000	0.0004470000	0.0026020000	0.0000040000	0.0000040000	0.0018840000	0	0	314179584	3.9186122417	4.1250329018	3.8875129223
2462	1311867816.3515660763	0.1619993448	0.1268456877	0.2461250126	0.0052687932	0.0092760000	0.0005140000	0.0037410000	0.0000000000	0.0000050000	0.0010870000	0	0	314179584	3.9138760567	4.1245770454	3.8880708218
2463	1311867816.3902490139	0.1646835804	0.1268610503	0.2461250126	0.0052686088	0.0092570000	0.0004440000	0.0038290000	0.0000040000	0.0000030000	0.0012370000	0	0	314179584	3.9115011692	4.1239314079	3.8877358437
2464	1311867816.4188189507	0.1667920351	0.1268772560	0.2461250126	0.0052680030	0.0091270000	0.0005050000	0.0038290000	0.0000000000	0.0000040000	0.0010540000	0	0	314179584	3.9094734192	4.1226482391	3.8874380589
2465	1311867816.4527490139	0.1679983735	0.1268939380	0.2461250126	0.0052674904	0.0095970000	0.0004390000	0.0038260000	0.0000050000	0.0000040000	0.0018840000	0	0	314179584	3.9084286690	4.1238794327	3.8873777390
2466	1311867816.4875969887	0.1697338521	0.1269113102	0.2461250126	0.0052692676	0.0068050000	0.0004340000	0.0023010000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	3.9064528942	4.1225385666	3.8869614601
2467	1311867816.5199189186	0.1722768694	0.1269296992	0.2461250126	0.0052689146	0.0085840000	0.0004940000	0.0032030000	0.0000030000	0.0000040000	0.0012300000	0	0	314179584	3.9037032127	4.1226801872	3.8866131306
2468	1311867816.5529119968	0.1726379246	0.1269482196	0.2461250126	0.0052706097	0.0082680000	0.0004400000	0.0038250000	0.0000000000	0.0000030000	0.0010290000	0	0	314179584	3.9032907486	4.1224350929	3.8867614269
2469	1311867816.5888628960	0.1714001447	0.1269662236	0.2461250126	0.0052699596	0.0090790000	0.0004410000	0.0032120000	0.0000040000	0.0000040000	0.0017950000	0	0	314179584	3.9044432640	4.1214432716	3.8862667084
2470	1311867816.6194050312	0.1721828133	0.1269845299	0.2461250126	0.0052689664	0.0074370000	0.0004890000	0.0029000000	0.0000010000	0.0000040000	0.0010380000	0	0	314179584	3.9032011032	4.1212496758	3.8861367702
2471	1311867816.6893680096	0.1714149266	0.1270025106	0.2461250126	0.0052683473	0.0089180000	0.0004970000	0.0038250000	0.0000050000	0.0000040000	0.0012670000	0	0	314179584	3.9026870728	4.1200547218	3.8854277134
2472	1311867816.7204029560	0.1725683063	0.1270209434	0.2461250126	0.0052693665	0.0077750000	0.0004920000	0.0029030000	0.0000000000	0.0000040000	0.0010670000	0	0	314179584	3.9004836082	4.1195192337	3.8852267265
2473	1311867816.7523219585	0.1729468703	0.1270395143	0.2461250126	0.0052683066	0.0097650000	0.0004490000	0.0035180000	0.0000040000	0.0000050000	0.0019560000	0	0	314179584	3.8991012573	4.1194310188	3.8851003647
2474	1311867816.7867000103	0.1716207266	0.1270575342	0.2461250126	0.0052674903	0.0082870000	0.0004500000	0.0029050000	0.0000000000	0.0000040000	0.0010770000	0	0	314179584	3.8998935223	4.1197924614	3.8845221996
2475	1311867816.8192241192	0.1726419777	0.1270759522	0.2461250126	0.0052670457	0.0079750000	0.0004860000	0.0029010000	0.0000040000	0.0000050000	0.0012720000	0	0	314179584	3.8982563019	4.1179895401	3.8845441341
2476	1311867816.8584229946	0.1730467528	0.1270945187	0.2461250126	0.0052666483	0.0081030000	0.0004560000	0.0026000000	0.0000000000	0.0000040000	0.0010700000	0	0	314179584	3.8971974850	4.1175599098	3.8838303089
2477	1311867816.9194529057	0.1731690764	0.1271131197	0.2461250126	0.0052765002	0.0087640000	0.0004940000	0.0029220000	0.0000040000	0.0000040000	0.0018780000	0	0	314179584	3.8967111111	4.1159987450	3.8832418919
2478	1311867816.9566609859	0.1731923223	0.1271317150	0.2461250126	0.0052773417	0.0090390000	0.0004470000	0.0038310000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.8957283497	4.1150770187	3.8828785419
2479	1311867816.9880828857	0.1705662459	0.1271492360	0.2461250126	0.0052933897	0.0092910000	0.0004360000	0.0038210000	0.0000050000	0.0000040000	0.0015930000	0	0	314179584	3.8976435661	4.1150927544	3.8820748329
2480	1311867817.0196158886	0.1710684001	0.1271669453	0.2461250126	0.0052929419	0.0090210000	0.0004490000	0.0038420000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.8969213963	4.1135711670	3.8819468021
2481	1311867817.0547220707	0.1720287204	0.1271850275	0.2461250126	0.0052924824	0.0082670000	0.0004580000	0.0022920000	0.0000030000	0.0000040000	0.0018090000	0	0	314179584	3.8953440189	4.1127800941	3.8817124367
2482	1311867817.0868639946	0.1725815535	0.1272033178	0.2461250126	0.0052916375	0.0081640000	0.0004980000	0.0029050000	0.0000000000	0.0000030000	0.0010440000	0	0	314179584	3.8945767879	4.1132760048	3.8817138672
2483	1311867817.1189420223	0.1717764437	0.1272212691	0.2461250126	0.0052911927	0.0076940000	0.0004380000	0.0028980000	0.0000040000	0.0000040000	0.0012380000	0	0	314179584	3.8950033188	4.1126756668	3.8809669018
2484	1311867817.1549699306	0.1733351648	0.1272398335	0.2461250126	0.0052903559	0.0083580000	0.0004870000	0.0038400000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	3.8929882050	4.1124258041	3.8812327385
2485	1311867817.2567460537	0.1731472313	0.1272583073	0.2461250126	0.0052938962	0.0071740000	0.0004860000	0.0019910000	0.0000030000	0.0000030000	0.0017860000	0	0	314179584	3.8930456638	4.1093626022	3.8801903725
2486	1311867817.2865970135	0.1701401174	0.1272755566	0.2461250126	0.0052941480	0.0073320000	0.0004940000	0.0026010000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	3.8957722187	4.1091718674	3.8795757294
2487	1311867817.3192870617	0.1703956872	0.1272928948	0.2461250126	0.0052932728	0.0074550000	0.0004370000	0.0025860000	0.0000040000	0.0000040000	0.0012500000	0	0	314179584	3.8950767517	4.1080708504	3.8788504601
2488	1311867817.3578689098	0.1724189222	0.1273110323	0.2461250126	0.0052942327	0.0084590000	0.0004400000	0.0038230000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.8927171230	4.1068830490	3.8789246082
2489	1311867817.3868360519	0.1728858054	0.1273293427	0.2461250126	0.0052945147	0.0087560000	0.0004970000	0.0032140000	0.0000040000	0.0000030000	0.0018500000	0	0	314179584	3.8919348717	4.1055917740	3.8787913322
2490	1311867817.4206850529	0.1713128388	0.1273470068	0.2461250126	0.0052937266	0.0085190000	0.0004360000	0.0038210000	0.0000010000	0.0000040000	0.0010500000	0	0	314179584	3.8930773735	4.1043968201	3.8779847622
2491	1311867817.4551830292	0.1709177941	0.1273644981	0.2461250126	0.0052929653	0.0094800000	0.0004510000	0.0038200000	0.0000050000	0.0000050000	0.0013340000	0	0	314179584	3.8930199146	4.1037836075	3.8781423569
2492	1311867817.4888920784	0.1699371338	0.1273815818	0.2461250126	0.0052931905	0.0096770000	0.0005270000	0.0038170000	0.0000010000	0.0000040000	0.0011150000	0	0	314179584	3.8936274052	4.1009488106	3.8774690628
2493	1311867817.5576219559	0.1718291938	0.1273994108	0.2461250126	0.0052928031	0.0082460000	0.0004450000	0.0025990000	0.0000050000	0.0000030000	0.0018650000	0	0	314179584	3.8908278942	4.0994491577	3.8768844604
2494	1311867817.5864789486	0.1693848521	0.1274162453	0.2461250126	0.0052926623	0.0077590000	0.0004900000	0.0028930000	0.0000000000	0.0000040000	0.0010790000	0	0	314179584	3.8926978111	4.0984830856	3.8761973381
2495	1311867817.6566040516	0.1661681086	0.1274317772	0.2461250126	0.0052922668	0.0074200000	0.0004980000	0.0022860000	0.0000040000	0.0000030000	0.0012590000	0	0	314179584	3.8946738243	4.0968909264	3.8757934570
2496	1311867817.6880049706	0.1662132442	0.1274473146	0.2461250126	0.0052919269	0.0077780000	0.0004370000	0.0031870000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	3.8939886093	4.0955343246	3.8752582073
2497	1311867817.7194509506	0.1658910960	0.1274627106	0.2461250126	0.0052909567	0.0092140000	0.0004380000	0.0038060000	0.0000040000	0.0000030000	0.0018290000	0	0	314179584	3.8939299583	4.0946059227	3.8749904633
2498	1311867817.7552740574	0.1644764245	0.1274775279	0.2461250126	0.0052917953	0.0087830000	0.0005060000	0.0038050000	0.0000000000	0.0000050000	0.0010620000	0	0	314179584	3.8950684071	4.0925393105	3.8743145466
2499	1311867817.7872710228	0.1621270031	0.1274913933	0.2461250126	0.0052928070	0.0086580000	0.0004440000	0.0035010000	0.0000040000	0.0000050000	0.0012820000	0	0	314179584	3.8971350193	4.0907554626	3.8736727238
2500	1311867817.8201289177	0.1585287005	0.1275038082	0.2461250126	0.0052960340	0.0084150000	0.0004370000	0.0038170000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	3.9004001617	4.0906076431	3.8732163906
2501	1311867817.8596370220	0.1581759900	0.1275160722	0.2461250126	0.0052979649	0.0083340000	0.0004970000	0.0028920000	0.0000040000	0.0000040000	0.0017940000	0	0	314179584	3.9003291130	4.0889487267	3.8729298115
2502	1311867817.8866479397	0.1578307152	0.1275281883	0.2461250126	0.0052977767	0.0086860000	0.0004630000	0.0032070000	0.0000010000	0.0000040000	0.0010550000	0	0	314179584	3.9006259441	4.0869870186	3.8731269836
2503	1311867817.9203889370	0.1546238959	0.1275390136	0.2461250126	0.0052990286	0.0080290000	0.0004460000	0.0032090000	0.0000040000	0.0000040000	0.0012160000	0	0	314179584	3.9034910202	4.0862870216	3.8728451729
2504	1311867817.9569509029	0.1504847407	0.1275481772	0.2461250126	0.0052990632	0.0074890000	0.0005090000	0.0022970000	0.0000010000	0.0000040000	0.0010040000	0	0	314179584	3.9071791172	4.0859456062	3.8722937107
2505	1311867817.9865961075	0.1480009705	0.1275563420	0.2461250126	0.0052999556	0.0075790000	0.0004450000	0.0022930000	0.0000040000	0.0000040000	0.0017780000	0	0	314179584	3.9095528126	4.0839338303	3.8718128204
2506	1311867818.0255188942	0.1478779316	0.1275644512	0.2461250126	0.0052998550	0.0074240000	0.0004530000	0.0022960000	0.0000000000	0.0000030000	0.0010140000	0	0	314179584	3.9095106125	4.0838742256	3.8716197014
