SLAMBench Report run started:	2020-03-13 03:33:04

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.000125.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.000125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2454	1311867816.2875878811	0.1596498489	0.1254140550	0.2461971939	0.0053224842	0.0078440000	0.0004290000	0.0035060000	0.0000010000	0.0000040000	0.0010370000	0	0	314179584	3.9152808189	4.1233730316	3.8880209923
2455	1311867816.3221759796	0.1543723941	0.1254258507	0.2461971939	0.0053221908	0.0069280000	0.0004850000	0.0022830000	0.0000040000	0.0000040000	0.0012460000	0	0	314179584	3.9210197926	4.1241359711	3.8875334263
2456	1311867816.3515660763	0.1628469378	0.1254410873	0.2461971939	0.0053255730	0.0083380000	0.0004960000	0.0038140000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.9130992889	4.1235256195	3.8884031773
2457	1311867816.3902490139	0.1651301384	0.1254572407	0.2461971939	0.0053251193	0.0092400000	0.0004350000	0.0037950000	0.0000040000	0.0000040000	0.0019120000	0	0	314179584	3.9111237526	4.1233510971	3.8880424500
2458	1311867816.4188189507	0.1678829938	0.1254745010	0.2461971939	0.0053246893	0.0085380000	0.0004450000	0.0038060000	0.0000000000	0.0000040000	0.0010910000	0	0	314179584	3.9084424973	4.1218161583	3.8877480030
2459	1311867816.4875969887	0.1704275012	0.1254927820	0.2461971939	0.0053268835	0.0085380000	0.0005000000	0.0038090000	0.0000040000	0.0000040000	0.0012210000	0	0	314179584	3.9058196545	4.1220316887	3.8872616291
2460	1311867816.5199189186	0.1727059484	0.1255119744	0.2461971939	0.0053265210	0.0085580000	0.0004390000	0.0038070000	0.0000000000	0.0000040000	0.0010900000	0	0	314179584	3.9033281803	4.1220383644	3.8868577480
2461	1311867816.5529119968	0.1729815006	0.1255312631	0.2461971939	0.0053281028	0.0094450000	0.0005060000	0.0038090000	0.0000040000	0.0000040000	0.0018640000	0	0	314179584	3.9030094147	4.1218967438	3.8870418072
2462	1311867816.5888628960	0.1715017855	0.1255499351	0.2461971939	0.0053275302	0.0076480000	0.0004390000	0.0028920000	0.0000000000	0.0000040000	0.0010720000	0	0	314179584	3.9044039249	4.1207809448	3.8865015507
2463	1311867816.6194050312	0.1724672318	0.1255689839	0.2461971939	0.0053265260	0.0087180000	0.0004920000	0.0038130000	0.0000050000	0.0000040000	0.0012620000	0	0	314179584	3.9029817581	4.1205925941	3.8864092827
2464	1311867816.6509261131	0.1729676276	0.1255882204	0.2461971939	0.0053257255	0.0085340000	0.0004410000	0.0038090000	0.0000000000	0.0000040000	0.0011050000	0	0	314179584	3.9019930363	4.1201825142	3.8861382008
2465	1311867816.6893680096	0.1721250117	0.1256070994	0.2461971939	0.0053249545	0.0092670000	0.0004380000	0.0037930000	0.0000050000	0.0000030000	0.0018540000	0	0	314179584	3.9020550251	4.1193614006	3.8857989311
2466	1311867816.7204029560	0.1731339693	0.1256263723	0.2461971939	0.0053258200	0.0070200000	0.0004940000	0.0022850000	0.0000000000	0.0000050000	0.0010660000	0	0	314179584	3.8999893665	4.1187810898	3.8855478764
2467	1311867816.7523219585	0.1732149869	0.1256456624	0.2461971939	0.0053247409	0.0080260000	0.0004350000	0.0031950000	0.0000040000	0.0000050000	0.0012560000	0	0	314179584	3.8989095688	4.1187567711	3.8854215145
2468	1311867816.7867000103	0.1724184006	0.1256646140	0.2461971939	0.0053239108	0.0075380000	0.0004320000	0.0028890000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	3.8991775513	4.1190781593	3.8849387169
2469	1311867816.8584229946	0.1736954749	0.1256840676	0.2461971939	0.0053251351	0.0077630000	0.0004880000	0.0022880000	0.0000040000	0.0000040000	0.0018430000	0	0	314179584	3.8966400623	4.1170206070	3.8842723370
2470	1311867816.8891038895	0.1718123108	0.1257027430	0.2461971939	0.0053243497	0.0087230000	0.0004390000	0.0038030000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	3.8982613087	4.1152911186	3.8835783005
2471	1311867816.9194529057	0.1734654158	0.1257220723	0.2461971939	0.0053338047	0.0083210000	0.0004960000	0.0031940000	0.0000040000	0.0000040000	0.0012900000	0	0	314179584	3.8965029716	4.1153688431	3.8835940361
2472	1311867816.9566609859	0.1732922196	0.1257413159	0.2461971939	0.0053346595	0.0074780000	0.0004360000	0.0028860000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	3.8957235813	4.1143994331	3.8832180500
2473	1311867816.9880828857	0.1709291488	0.1257595884	0.2461971939	0.0053503151	0.0077050000	0.0004460000	0.0022770000	0.0000050000	0.0000040000	0.0018270000	0	0	314179584	3.8973770142	4.1143641472	3.8824787140
2474	1311867817.0196158886	0.1718151867	0.1257782042	0.2461971939	0.0053499611	0.0079020000	0.0004960000	0.0028970000	0.0000000000	0.0000040000	0.0010870000	0	0	314179584	3.8962609768	4.1128873825	3.8823401928
2475	1311867817.0868639946	0.1727422178	0.1257971796	0.2461971939	0.0053499605	0.0079670000	0.0004480000	0.0031990000	0.0000040000	0.0000050000	0.0012140000	0	0	314179584	3.8944780827	4.1126337051	3.8819494247
2476	1311867817.1189420223	0.1719422936	0.1258158165	0.2461971939	0.0053494872	0.0083130000	0.0004980000	0.0038010000	0.0000010000	0.0000040000	0.0010170000	0	0	314179584	3.8949141502	4.1119346619	3.8812639713
2477	1311867817.1549699306	0.1732199043	0.1258349542	0.2461971939	0.0053485956	0.0077480000	0.0004490000	0.0025890000	0.0000040000	0.0000030000	0.0018060000	0	0	314179584	3.8931798935	4.1117558479	3.8815078735
2478	1311867817.1863970757	0.1705939174	0.1258530168	0.2461971939	0.0053492949	0.0079950000	0.0004890000	0.0035210000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	3.8956675529	4.1114225388	3.8808512688
2479	1311867817.2202200890	0.1725456417	0.1258718520	0.2461971939	0.0053489384	0.0075350000	0.0004470000	0.0029010000	0.0000030000	0.0000040000	0.0012220000	0	0	314179584	3.8936483860	4.1101284027	3.8809201717
2480	1311867817.2865970135	0.1701833159	0.1258897196	0.2461971939	0.0053483002	0.0083880000	0.0004960000	0.0038180000	0.0000000000	0.0000040000	0.0010370000	0	0	314179584	3.8958146572	4.1084175110	3.8798935413
2481	1311867817.3192870617	0.1703740805	0.1259076496	0.2461971939	0.0053474143	0.0084290000	0.0004700000	0.0022720000	0.0000040000	0.0000050000	0.0019150000	0	0	314179584	3.8951866627	4.1073312759	3.8791723251
2482	1311867817.3578689098	0.1724036336	0.1259263828	0.2461971939	0.0053483733	0.0085820000	0.0004420000	0.0037950000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	3.8928134441	4.1061515808	3.8792314529
2483	1311867817.3868360519	0.1728822142	0.1259452938	0.2461971939	0.0053486533	0.0077130000	0.0005040000	0.0028800000	0.0000040000	0.0000040000	0.0012500000	0	0	314179584	3.8920130730	4.1048712730	3.8790638447
2484	1311867817.4206850529	0.1711252183	0.1259634821	0.2461971939	0.0053478370	0.0068660000	0.0004440000	0.0022730000	0.0000010000	0.0000040000	0.0010330000	0	0	314179584	3.8933482170	4.1036901474	3.8782711029
2485	1311867817.4551830292	0.1710891128	0.1259816413	0.2461971939	0.0053470645	0.0082460000	0.0004430000	0.0028820000	0.0000040000	0.0000040000	0.0018100000	0	0	314179584	3.8929331303	4.1030349731	3.8784775734
2486	1311867817.4888920784	0.1707114875	0.1259996340	0.2461971939	0.0053473662	0.0072090000	0.0004980000	0.0025880000	0.0000010000	0.0000040000	0.0010310000	0	0	314179584	3.8929355145	4.1001753807	3.8778324127
2487	1311867817.5194959641	0.1695005149	0.1260171254	0.2461971939	0.0053473060	0.0072320000	0.0004470000	0.0022730000	0.0000050000	0.0000040000	0.0012690000	0	0	314179584	3.8937866688	4.1006140709	3.8773212433
2488	1311867817.5576219559	0.1719522625	0.1260355880	0.2461971939	0.0053467593	0.0078630000	0.0004360000	0.0034820000	0.0000000000	0.0000050000	0.0010190000	0	0	314179584	3.8907930851	4.0987019539	3.8772218227
2489	1311867817.5864789486	0.1697640717	0.1260531567	0.2461971939	0.0053465138	0.0074830000	0.0004920000	0.0022720000	0.0000040000	0.0000050000	0.0017880000	0	0	314179584	3.8924057484	4.0976643562	3.8765599728
2490	1311867817.6205849648	0.1702716649	0.1260709152	0.2461971939	0.0053454453	0.0065590000	0.0004320000	0.0022620000	0.0000000000	0.0000030000	0.0010030000	0	0	314179584	3.8912777901	4.0971274376	3.8764536381
2491	1311867817.6880049706	0.1664475799	0.1260871242	0.2461971939	0.0053452464	0.0074540000	0.0005040000	0.0025750000	0.0000040000	0.0000040000	0.0012810000	0	0	314179584	3.8938391209	4.0947360992	3.8756046295
2492	1311867817.7194509506	0.1661435068	0.1261031982	0.2461971939	0.0053442695	0.0082760000	0.0004420000	0.0037010000	0.0000010000	0.0000050000	0.0010620000	0	0	314179584	3.8937606812	4.0937995911	3.8753330708
2493	1311867817.7552740574	0.1644996703	0.1261185999	0.2461971939	0.0053449969	0.0082410000	0.0004390000	0.0028760000	0.0000040000	0.0000040000	0.0020770000	0	0	314179584	3.8951203823	4.0917396545	3.8745837212
2494	1311867817.8201289177	0.1585147977	0.1261315895	0.2461971939	0.0053539537	0.0085700000	0.0004360000	0.0038150000	0.0000000000	0.0000050000	0.0010350000	0	0	314179584	3.9004759789	4.0898838043	3.8734323978
2495	1311867817.8596370220	0.1586378813	0.1261446181	0.2461971939	0.0053557578	0.0085050000	0.0005000000	0.0034890000	0.0000040000	0.0000040000	0.0012690000	0	0	314179584	3.8999500275	4.0881390572	3.8732779026
2496	1311867817.8866479397	0.1584074944	0.1261575439	0.2461971939	0.0053555522	0.0073650000	0.0004450000	0.0025990000	0.0000000000	0.0000050000	0.0010460000	0	0	314179584	3.9001355171	4.0861930847	3.8734736443
2497	1311867817.9203889370	0.1553172469	0.1261692218	0.2461971939	0.0053567094	0.0083150000	0.0004510000	0.0028890000	0.0000040000	0.0000030000	0.0018170000	0	0	314179584	3.9028854370	4.0854644775	3.8732135296
2498	1311867817.9569509029	0.1510532349	0.1261791834	0.2461971939	0.0053567682	0.0075050000	0.0004970000	0.0028970000	0.0000010000	0.0000040000	0.0010450000	0	0	314179584	3.9066977501	4.0851631165	3.8726425171
2499	1311867817.9865961075	0.1489592195	0.1261882991	0.2461971939	0.0053574736	0.0075200000	0.0004490000	0.0026000000	0.0000040000	0.0000040000	0.0012550000	0	0	314179584	3.9086799622	4.0831284523	3.8721790314
2500	1311867818.0255188942	0.1487500519	0.1261973238	0.2461971939	0.0053574137	0.0076020000	0.0004540000	0.0022870000	0.0000000000	0.0000040000	0.0010900000	0	0	314179584	3.9087350368	4.0831046104	3.8720350266
2501	1311867818.0579230785	0.1491579115	0.1262065043	0.2461971939	0.0053573290	0.0083760000	0.0005100000	0.0022920000	0.0000050000	0.0000040000	0.0019330000	0	0	314179584	3.9084727764	4.0822558403	3.8720643520
2502	1311867818.0892961025	0.1448879987	0.1262139710	0.2461971939	0.0053582684	0.0080470000	0.0004550000	0.0032130000	0.0000010000	0.0000040000	0.0010500000	0	0	314179584	3.9124193192	4.0813665390	3.8710272312
2503	1311867818.1228859425	0.1470443308	0.1262222931	0.2461971939	0.0053605460	0.0073300000	0.0004590000	0.0022880000	0.0000040000	0.0000040000	0.0012600000	0	0	314179584	3.9101388454	4.0807108879	3.8710868359
2504	1311867818.1912620068	0.1429277360	0.1262289646	0.2461971939	0.0053745802	0.0069330000	0.0005050000	0.0019820000	0.0000000000	0.0000030000	0.0010500000	0	0	314179584	3.9141356945	4.0790286064	3.8700437546
2505	1311867818.2233390808	0.1413047910	0.1262349829	0.2461971939	0.0053811466	0.0079630000	0.0004410000	0.0026060000	0.0000040000	0.0000040000	0.0017850000	0	0	314179584	3.9155728817	4.0789680481	3.8694579601
2506	1311867818.2556240559	0.1429120898	0.1262416378	0.2461971939	0.0053823898	0.0072590000	0.0004990000	0.0025970000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	3.9140107632	4.0772666931	3.8691241741
2507	1311867818.3256890774	0.1402014643	0.1262472061	0.2461971939	0.0053832582	0.0072820000	0.0004390000	0.0026070000	0.0000040000	0.0000040000	0.0012090000	0	0	314179584	3.9165508747	4.0761809349	3.8682570457
2508	1311867818.3892099857	0.1407544613	0.1262529905	0.2461971939	0.0053832144	0.0068240000	0.0004980000	0.0023040000	0.0000010000	0.0000040000	0.0010050000	0	0	314179584	3.9159543514	4.0747709274	3.8675317764
2509	1311867818.4233601093	0.1402741224	0.1262585789	0.2461971939	0.0053837925	0.0075430000	0.0004380000	0.0023030000	0.0000050000	0.0000040000	0.0017820000	0	0	314179584	3.9161746502	4.0738563538	3.8671474457
2510	1311867818.4896349907	0.1370573342	0.1262628811	0.2461971939	0.0053837073	0.0076710000	0.0005200000	0.0029140000	0.0000010000	0.0000040000	0.0010120000	0	0	314179584	3.9188034534	4.0718111992	3.8660340309
2511	1311867818.5246019363	0.1365838647	0.1262669915	0.2461971939	0.0053843944	0.0085600000	0.0004840000	0.0029350000	0.0000050000	0.0000040000	0.0013090000	0	0	314179584	3.9190115929	4.0715589523	3.8661172390
2512	1311867818.5566370487	0.1376013607	0.1262715035	0.2461971939	0.0053842334	0.0078910000	0.0005010000	0.0032410000	0.0000010000	0.0000040000	0.0010130000	0	0	314179584	3.9170289040	4.0707712173	3.8657805920
2513	1311867818.5892300606	0.1340849400	0.1262746128	0.2461971939	0.0053877440	0.0090030000	0.0004510000	0.0035430000	0.0000040000	0.0000040000	0.0018010000	0	0	314179584	3.9199345112	4.0701084137	3.8652286530
2514	1311867818.6233239174	0.1334556937	0.1262774692	0.2461971939	0.0053872113	0.0078750000	0.0005010000	0.0029370000	0.0000000000	0.0000050000	0.0010430000	0	0	314179584	3.9198262691	4.0696058273	3.8654291630
2515	1311867818.6555750370	0.1317406893	0.1262796414	0.2461971939	0.0053893215	0.0071370000	0.0004420000	0.0023250000	0.0000040000	0.0000040000	0.0012160000	0	0	314179584	3.9203658104	4.0681629181	3.8652656078
2516	1311867818.6877410412	0.1318446845	0.1262818533	0.2461971939	0.0053885521	0.0078630000	0.0004520000	0.0032550000	0.0000000000	0.0000040000	0.0009990000	0	0	314179584	3.9195089340	4.0679244995	3.8652689457
2517	1311867818.7238090038	0.1299140602	0.1262832964	0.2461971939	0.0053878227	0.0096480000	0.0005060000	0.0038890000	0.0000050000	0.0000040000	0.0018290000	0	0	314179584	3.9206063747	4.0667576790	3.8651745319
2518	1311867818.7561779022	0.1274347007	0.1262837536	0.2461971939	0.0053871079	0.0075940000	0.0004550000	0.0032390000	0.0000000000	0.0000050000	0.0009970000	0	0	314179584	3.9227561951	4.0657877922	3.8650190830
2519	1311867818.7870090008	0.1280102134	0.1262844390	0.2461971939	0.0053870745	0.0076260000	0.0004420000	0.0029410000	0.0000040000	0.0000040000	0.0012070000	0	0	314179584	3.9213917255	4.0653786659	3.8650240898
2520	1311867818.8250839710	0.1261735708	0.1262843950	0.2461971939	0.0053871052	0.0084350000	0.0005470000	0.0029610000	0.0000000000	0.0000050000	0.0010900000	0	0	314179584	3.9224126339	4.0650844574	3.8650827408
2521	1311867818.8546340466	0.1267054081	0.1262845620	0.2461971939	0.0053866792	0.0086400000	0.0004500000	0.0029490000	0.0000040000	0.0000050000	0.0018390000	0	0	314179584	3.9212450981	4.0638899803	3.8651959896
2522	1311867818.9249579906	0.1252794564	0.1262841635	0.2461971939	0.0054000562	0.0075450000	0.0005070000	0.0029750000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	3.9210231304	4.0609917641	3.8649222851
2523	1311867818.9544699192	0.1209420785	0.1262820461	0.2461971939	0.0054064360	0.0076520000	0.0004450000	0.0029660000	0.0000030000	0.0000040000	0.0011990000	0	0	314179584	3.9248929024	4.0601267815	3.8642082214
2524	1311867818.9864790440	0.1251575798	0.1262816006	0.2461971939	0.0054070151	0.0066370000	0.0004540000	0.0020330000	0.0000000000	0.0000040000	0.0009930000	0	0	314179584	3.9201138020	4.0582222939	3.8649883270
2525	1311867819.0252439976	0.1237880141	0.1262806131	0.2461971939	0.0054074368	0.0091360000	0.0005280000	0.0039130000	0.0000040000	0.0000040000	0.0017720000	0	0	314179584	3.9207675457	4.0566949844	3.8645210266
2526	1311867819.0550930500	0.1234949455	0.1262795103	0.2461971939	0.0054215138	0.0065820000	0.0004920000	0.0023370000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	3.9203298092	4.0543174744	3.8643369675
2527	1311867819.0875039101	0.1240173504	0.1262786151	0.2461971939	0.0054219553	0.0067670000	0.0004530000	0.0023450000	0.0000040000	0.0000040000	0.0011930000	0	0	314179584	3.9194614887	4.0530471802	3.8647251129
2528	1311867819.1251850128	0.1243875772	0.1262778670	0.2461971939	0.0054319527	0.0067580000	0.0005120000	0.0023420000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	3.9182748795	4.0524163246	3.8644630909
2529	1311867819.1578950882	0.1263282746	0.1262778870	0.2461971939	0.0054316213	0.0087350000	0.0004620000	0.0032740000	0.0000040000	0.0000040000	0.0018010000	0	0	314179584	3.9154574871	4.0499820709	3.8645021915
2530	1311867819.1891999245	0.1255035698	0.1262775809	0.2461971939	0.0054329207	0.0073110000	0.0004540000	0.0026380000	0.0000000000	0.0000050000	0.0010090000	0	0	314179584	3.9163157940	4.0476775169	3.8647041321
2531	1311867819.2251279354	0.1230563149	0.1262763082	0.2461971939	0.0054359256	0.0076020000	0.0005120000	0.0026490000	0.0000040000	0.0000040000	0.0012240000	0	0	314179584	3.9183051586	4.0470080376	3.8644785881
2532	1311867819.2586779594	0.1172876060	0.1262727581	0.2461971939	0.0054396840	0.0085390000	0.0004510000	0.0038770000	0.0000000000	0.0000040000	0.0009950000	0	0	314179584	3.9241106510	4.0457077026	3.8635642529
2533	1311867819.2937591076	0.1188900545	0.1262698435	0.2461971939	0.0054386161	0.0083280000	0.0004580000	0.0023220000	0.0000040000	0.0000050000	0.0018870000	0	0	314179584	3.9220552444	4.0445485115	3.8635318279
2534	1311867819.3250200748	0.1223355681	0.1262682909	0.2461971939	0.0054377190	0.0075390000	0.0005100000	0.0023190000	0.0000000000	0.0000050000	0.0010640000	0	0	314179584	3.9185011387	4.0434389114	3.8640325069
2535	1311867819.3568780422	0.1229041442	0.1262669639	0.2461971939	0.0054370621	0.0073450000	0.0004500000	0.0023230000	0.0000040000	0.0000040000	0.0012390000	0	0	314179584	3.9177253246	4.0437049866	3.8638901711
2536	1311867819.3930859566	0.1219915450	0.1262652780	0.2461971939	0.0054416408	0.0074980000	0.0004520000	0.0026330000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	3.9183256626	4.0427279472	3.8636498451
2537	1311867819.4237139225	0.1240743771	0.1262644144	0.2461971939	0.0054411156	0.0101230000	0.0005350000	0.0038960000	0.0000040000	0.0000040000	0.0018850000	0	0	314179584	3.9158329964	4.0435590744	3.8640828133
2538	1311867819.4571580887	0.1241432503	0.1262635786	0.2461971939	0.0054402833	0.0090650000	0.0004870000	0.0038980000	0.0000000000	0.0000040000	0.0010600000	0	0	314179584	3.9156014919	4.0426259041	3.8642182350
2539	1311867819.5226500034	0.1240039542	0.1262626887	0.2461971939	0.0054409643	0.0077080000	0.0005050000	0.0026480000	0.0000050000	0.0000040000	0.0012280000	0	0	314179584	3.9160535336	4.0416870117	3.8648884296
2540	1311867819.5923891068	0.1228857413	0.1262613592	0.2461971939	0.0054430604	0.0068320000	0.0005130000	0.0023340000	0.0000000000	0.0000040000	0.0009670000	0	0	314179584	3.9169659615	4.0398826599	3.8646414280
2541	1311867819.6253750324	0.1200323254	0.1262589077	0.2461971939	0.0054437506	0.0092020000	0.0004550000	0.0039050000	0.0000050000	0.0000040000	0.0017510000	0	0	314179584	3.9199304581	4.0409841537	3.8649876118
2542	1311867819.6557610035	0.1266697198	0.1262590694	0.2461971939	0.0054435884	0.0087080000	0.0004540000	0.0038990000	0.0000000000	0.0000040000	0.0009970000	0	0	314179584	3.9131016731	4.0406880379	3.8656709194
2543	1311867819.7227339745	0.1221877411	0.1262574684	0.2461971939	0.0054455368	0.0073730000	0.0005010000	0.0026330000	0.0000040000	0.0000040000	0.0011840000	0	0	314179584	3.9175741673	4.0380358696	3.8646013737
2544	1311867819.7567169666	0.1226371676	0.1262560453	0.2461971939	0.0054464525	0.0083850000	0.0004500000	0.0039100000	0.0000010000	0.0000040000	0.0009680000	0	0	314179584	3.9172203541	4.0390200615	3.8651947975
2545	1311867819.7913908958	0.1241413131	0.1262552144	0.2461971939	0.0054461360	0.0087520000	0.0005180000	0.0029420000	0.0000050000	0.0000040000	0.0018170000	0	0	314179584	3.9155833721	4.0381894112	3.8649103642
2546	1311867819.8285260201	0.1231221110	0.1262539838	0.2461971939	0.0054454129	0.0075110000	0.0004650000	0.0026390000	0.0000010000	0.0000050000	0.0010290000	0	0	314179584	3.9167275429	4.0364475250	3.8648653030
2547	1311867819.8552229404	0.1243590042	0.1262532398	0.2461971939	0.0054484696	0.0080820000	0.0004730000	0.0029590000	0.0000050000	0.0000040000	0.0012290000	0	0	314179584	3.9153037071	4.0377669334	3.8651194572
2548	1311867819.8941109180	0.1216993257	0.1262514525	0.2461971939	0.0054485139	0.0073030000	0.0005040000	0.0026350000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	3.9180028439	4.0380139351	3.8649420738
2549	1311867819.9237871170	0.1221281663	0.1262498349	0.2461971939	0.0054485448	0.0082730000	0.0004630000	0.0028550000	0.0000050000	0.0000040000	0.0017580000	0	0	314179584	3.9177095890	4.0356116295	3.8646981716
